t,S,I,R,run_id
6.759861816956606,2583,457,117,5
6.760669403542342,2582,458,117,5
6.762029617161005,2581,459,117,5
6.76274082872676,2580,460,117,5
6.76439255891814,2579,461,117,5
6.765217411715039,2578,462,117,5
6.765903195846188,2578,461,118,5
6.7718880714559875,2577,462,118,5
6.779148944820192,2577,461,119,5
6.781327231556809,2576,462,119,5
6.781798392163093,2575,463,119,5
6.787760770870441,2574,464,119,5
6.788751524564577,2573,465,119,5
6.794973541933449,2572,466,119,5
6.796423757280853,2571,467,119,5
6.811897029734889,2570,468,119,5
6.821270576758826,2569,469,119,5
6.822752514859542,2569,468,120,5
6.826916273956075,2568,469,120,5
6.831294311207981,2567,470,120,5
6.833845237955025,2566,471,120,5
6.840840937329168,2565,472,120,5
6.845479137690996,2565,471,121,5
6.866323376816371,2564,472,121,5
6.885463459518292,2564,471,122,5
6.887596711634885,2564,470,123,5
6.89070303042965,2563,471,123,5
6.896529074362076,2563,470,124,5
6.907093455856508,2562,471,124,5
6.917235041969357,2561,472,124,5
6.9309020968177135,2560,473,124,5
6.935045380331649,2560,472,125,5
6.939383727164442,2559,473,125,5
6.9434154450938905,2558,474,125,5
6.943857841023259,2557,475,125,5
6.945118192680133,2556,476,125,5
6.948501702043834,2556,475,126,5
6.9508538235723,2555,476,126,5
6.952917291303906,2554,477,126,5
6.959025909618524,2553,478,126,5
6.9664530539994605,2553,477,127,5
6.970662676650911,2552,478,127,5
6.971110400042558,2551,479,127,5
6.973470690227298,2550,480,127,5
6.987006345982073,2549,481,127,5
6.991880041965373,2549,480,128,5
6.995261433776084,2548,481,128,5
7.013481477801395,2547,482,128,5
7.024385891934252,2546,483,128,5
7.028099564876121,2546,482,129,5
7.030065680753787,2546,481,130,5
7.0537321794801775,2546,480,131,5
7.057122307465714,2545,481,131,5
7.0787768390821055,2544,482,131,5
7.084495522162812,2544,481,132,5
7.096075494724746,2544,480,133,5
7.097811520362038,2543,481,133,5
7.0980275648438225,2543,480,134,5
7.098768741536093,2542,481,134,5
7.103046153719292,2541,482,134,5
7.104512645149694,2540,483,134,5
7.116165457305005,2540,482,135,5
7.120120702252375,2540,481,136,5
7.124708529843581,2540,480,137,5
7.127722572944548,2539,481,137,5
7.1295858192610835,2538,482,137,5
7.13889687143414,2538,481,138,5
7.141742795894003,2537,482,138,5
7.148343041760203,2536,483,138,5
7.151943170406128,2535,484,138,5
7.1605704262462835,2535,483,139,5
7.163024816060233,2534,484,139,5
7.163815495480983,2533,485,139,5
7.177846230058025,2532,486,139,5
7.183268503121112,2531,487,139,5
7.183662278078538,2531,486,140,5
7.184747520362679,2530,487,140,5
7.184787703162282,2530,486,141,5
7.191411490701825,2529,487,141,5
7.205178405940641,2528,488,141,5
7.206025816608487,2528,487,142,5
7.214052024346384,2528,486,143,5
7.214879875949601,2528,485,144,5
7.2213122403352035,2528,484,145,5
7.2329065397016175,2527,485,145,5
7.23483686186861,2526,486,145,5
7.241998478413697,2526,485,146,5
7.243782638836409,2525,486,146,5
7.246638692924529,2524,487,146,5
7.246938689124324,2524,486,147,5
7.247935409723501,2523,487,147,5
7.248872286424668,2523,486,148,5
7.250736254455693,2522,487,148,5
7.256512867963227,2522,486,149,5
7.259436743276217,2521,487,149,5
7.26064842392102,2521,486,150,5
7.266629955254809,2520,487,150,5
7.271256577208409,2519,488,150,5
7.286098480885369,2519,487,151,5
7.287801260652881,2518,488,151,5
7.291151135050505,2517,489,151,5
7.299831756276432,2516,490,151,5
7.314412969209772,2516,489,152,5
7.333602296920052,2515,490,152,5
7.357898829722964,2515,489,153,5
7.360391594208785,2515,488,154,5
7.386400827144871,2515,487,155,5
7.397122113977066,2514,488,155,5
7.398256836201098,2513,489,155,5
7.401709073898495,2513,488,156,5
7.416958051662013,2512,489,156,5
7.419721380788405,2511,490,156,5
7.430218421268944,2511,489,157,5
7.430571991818731,2510,490,157,5
7.43267124167527,2510,489,158,5
7.434563513057983,2510,488,159,5
7.435335206148987,2510,487,160,5
7.441907397398092,2509,488,160,5
7.441945199755581,2509,487,161,5
7.4483998656099715,2508,488,161,5
7.4526916720388545,2507,489,161,5
7.4583096917695455,2507,488,162,5
7.45893532544474,2506,489,162,5
7.459588176370552,2505,490,162,5
7.4657433233745465,2504,491,162,5
7.475604427561531,2503,492,162,5
7.480961017690043,2502,493,162,5
7.49528750641424,2501,494,162,5
7.497297892973876,2501,493,163,5
7.502827923459704,2500,494,163,5
7.514851074674986,2500,493,164,5
7.5297919537020155,2499,494,164,5
7.53536950674492,2499,493,165,5
7.538832203574905,2498,494,165,5
7.5454357355860875,2497,495,165,5
7.557895710703546,2497,494,166,5
7.561819161282854,2496,495,166,5
7.565170703494926,2496,494,167,5
7.5669901065047975,2496,493,168,5
7.574196995542439,2495,494,168,5
7.580515042270786,2494,495,168,5
7.584398110401853,2494,494,169,5
7.630615057883377,2493,495,169,5
7.636382854354959,2493,494,170,5
7.650057169839219,2493,493,171,5
7.655643342973199,2492,494,171,5
7.657676260793049,2491,495,171,5
7.659829357337106,2491,494,172,5
7.662766417919832,2491,493,173,5
7.666733840309441,2491,492,174,5
7.679909607428797,2490,493,174,5
7.680589167709105,2490,492,175,5
7.682867179537711,2490,491,176,5
7.689675867451449,2490,490,177,5
7.701585266134095,2489,491,177,5
7.704241791956147,2488,492,177,5
7.705552421610245,2487,493,177,5
7.716877686864338,2486,494,177,5
7.719537985849099,2485,495,177,5
7.729380355017649,2484,496,177,5
7.757785442481763,2484,495,178,5
7.769124449063088,2483,496,178,5
7.769398793921854,2482,497,178,5
7.77300994636972,2481,498,178,5
7.778616632462005,2481,497,179,5
7.781340321428028,2480,498,179,5
7.8137181249227865,2479,499,179,5
7.834534045486694,2478,500,179,5
7.838119385168967,2477,501,179,5
7.848471335231544,2477,500,180,5
7.863603017927163,2477,499,181,5
7.863624491033144,2476,500,181,5
7.869876521919895,2476,499,182,5
7.874506821945465,2476,498,183,5
7.879169807185637,2475,499,183,5
7.896667746364211,2474,500,183,5
7.9002527193421255,2474,499,184,5
7.9124031756351485,2474,498,185,5
7.9163796245375515,2474,497,186,5
7.919290923989479,2473,498,186,5
7.924660708197021,2472,499,186,5
7.928574392641573,2472,498,187,5
7.938161728339482,2471,499,187,5
7.941582502423986,2471,498,188,5
7.943048968538719,2470,499,188,5
7.956840151475076,2469,500,188,5
7.959364556200284,2468,501,188,5
7.9684787480934105,2468,500,189,5
7.97206570644635,2467,501,189,5
7.975930093861025,2466,502,189,5
8.004951478432426,2465,503,189,5
8.019057145402845,2465,502,190,5
8.020332868642566,2465,501,191,5
8.026683653751304,2464,502,191,5
8.028407868045845,2463,503,191,5
8.034021203244798,2463,502,192,5
8.038470144122575,2462,503,192,5
8.046857438361162,2461,504,192,5
8.057892195187916,2461,503,193,5
8.067676105083113,2460,504,193,5
8.07514180848337,2459,505,193,5
8.080728335203103,2458,506,193,5
8.085502322779918,2457,507,193,5
8.085565158200115,2456,508,193,5
8.090866442924288,2455,509,193,5
8.095996507779887,2455,508,194,5
8.109761370713697,2454,509,194,5
8.11389875735286,2453,510,194,5
8.128164809949286,2453,509,195,5
8.128724735266804,2452,510,195,5
8.133878344769586,2451,511,195,5
8.151139584712734,2451,510,196,5
8.171061314761006,2451,509,197,5
8.181093633746771,2450,510,197,5
8.187384733986752,2450,509,198,5
8.193824713092116,2450,508,199,5
8.207525245109458,2449,509,199,5
8.211888518547322,2448,510,199,5
8.213912789148324,2447,511,199,5
8.230272137064722,2447,510,200,5
8.268609253326803,2446,511,200,5
8.269228819202906,2446,510,201,5
8.272340181096366,2445,511,201,5
8.27519803752082,2444,512,201,5
8.279351732520993,2444,511,202,5
8.283156370130039,2443,512,202,5
8.29011173512916,2442,513,202,5
8.294199703599226,2442,512,203,5
8.294882116098428,2441,513,203,5
8.300715466297408,2441,512,204,5
8.302493017994216,2441,511,205,5
8.306976667404323,2441,510,206,5
8.310707006440692,2441,509,207,5
8.316209631088674,2440,510,207,5
8.324431932730803,2440,509,208,5
8.325139647313875,2439,510,208,5
8.335150648448188,2439,509,209,5
8.338426884594737,2438,510,209,5
8.347010959582304,2438,509,210,5
8.351851698948549,2438,508,211,5
8.356146645786527,2438,507,212,5
8.35959960040206,2437,508,212,5
8.369880730760173,2437,507,213,5
8.371615999817749,2436,508,213,5
8.385910390521033,2436,507,214,5
8.386704695460935,2435,508,214,5
8.389867191387243,2435,507,215,5
8.409596389778821,2434,508,215,5
8.411389807710528,2433,509,215,5
8.421057376133238,2432,510,215,5
8.42844504401336,2431,511,215,5
8.438624373855644,2430,512,215,5
8.454407887326362,2429,513,215,5
8.462115254873995,2429,512,216,5
8.466071511786883,2429,511,217,5
8.470001121024653,2428,512,217,5
8.475942900730631,2427,513,217,5
8.484139743969028,2427,512,218,5
8.50369395757044,2427,511,219,5
8.504500575051093,2427,510,220,5
8.510515581196524,2426,511,220,5
8.515064613605105,2426,510,221,5
8.520190889675833,2426,509,222,5
8.524194603851162,2425,510,222,5
8.524886199974647,2424,511,222,5
8.52644870035363,2423,512,222,5
8.529037683856314,2422,513,222,5
8.529791798071896,2422,512,223,5
8.542486096962337,2422,511,224,5
8.551389453208497,2421,512,224,5
8.551872467488074,2420,513,224,5
8.553237774843184,2419,514,224,5
8.560459400778164,2419,513,225,5
8.572927892033844,2418,514,225,5
8.57598749654041,2418,513,226,5
8.583075515939457,2418,512,227,5
8.58356459007074,2417,513,227,5
8.584016346162834,2417,512,228,5
8.594182611162829,2417,511,229,5
8.594964726661997,2416,512,229,5
8.59524067201285,2416,511,230,5
8.603670359113373,2416,510,231,5
8.615414481625413,2415,511,231,5
8.61745510628026,2414,512,231,5
8.622119499252353,2413,513,231,5
8.637103187284772,2412,514,231,5
8.646681111285607,2411,515,231,5
8.651451005246617,2410,516,231,5
8.652601931180511,2409,517,231,5
8.670889103691872,2408,518,231,5
8.677586782845044,2408,517,232,5
8.686618420038233,2408,516,233,5
8.700898214408836,2407,517,233,5
8.720349291135806,2407,516,234,5
8.722607246767142,2406,517,234,5
8.725930267030641,2405,518,234,5
8.749896330089802,2405,517,235,5
8.751971444092217,2405,516,236,5
8.756738681255888,2404,517,236,5
8.770007176424818,2403,518,236,5
8.775351936026128,2403,517,237,5
8.77943215700554,2402,518,237,5
8.80576954410362,2401,519,237,5
8.812361962673116,2401,518,238,5
8.817361593330032,2401,517,239,5
8.834312795819091,2400,518,239,5
8.83965147583948,2399,519,239,5
8.848300230604819,2398,520,239,5
8.854008933783728,2397,521,239,5
8.854312643355213,2396,522,239,5
8.856813766296952,2395,523,239,5
8.865195420506089,2394,524,239,5
8.880834688061402,2394,523,240,5
8.88441861536517,2393,524,240,5
8.886381841363203,2393,523,241,5
8.889614089784581,2393,522,242,5
8.894939627905925,2392,523,242,5
8.8975412228258,2392,522,243,5
8.914028604645983,2391,523,243,5
8.914282177689328,2390,524,243,5
8.92709465642185,2389,525,243,5
8.935560678070448,2389,524,244,5
8.935868831310216,2388,525,244,5
8.974031800693062,2387,526,244,5
8.981697536926372,2387,525,245,5
8.98318191039362,2387,524,246,5
8.99873999589536,2387,523,247,5
9.002337785772344,2387,522,248,5
9.004659892478447,2386,523,248,5
9.017492396622888,2385,524,248,5
9.025217257920113,2384,525,248,5
9.0316349345543,2384,524,249,5
9.035389045530508,2383,525,249,5
9.0362297048545,2382,526,249,5
9.03626932784441,2382,525,250,5
9.03733323703596,2382,524,251,5
9.043841643105353,2382,523,252,5
9.048574112010408,2382,522,253,5
9.059759665515829,2381,523,253,5
9.064805466591459,2380,524,253,5
9.083076714126205,2379,525,253,5
9.092721292534778,2379,524,254,5
9.097558806305925,2378,525,254,5
9.10149904447267,2378,524,255,5
9.114115206112887,2378,523,256,5
9.11693235718343,2377,524,256,5
9.117532687880635,2376,525,256,5
9.117760074379493,2375,526,256,5
9.124874374557699,2374,527,256,5
9.127752384629083,2374,526,257,5
9.128784966768286,2373,527,257,5
9.128811781556056,2373,526,258,5
9.130904849006706,2373,525,259,5
9.137772119415697,2373,524,260,5
9.14084460889691,2372,525,260,5
9.161235406162268,2371,526,260,5
9.16245462840454,2371,525,261,5
9.167567961800282,2370,526,261,5
9.172273060956051,2369,527,261,5
9.183177229650516,2368,528,261,5
9.196458713923798,2367,529,261,5
9.209938382593135,2367,528,262,5
9.211445331705407,2367,527,263,5
9.219108896483116,2367,526,264,5
9.220605168310964,2366,527,264,5
9.225892442078704,2366,526,265,5
9.230458816606772,2366,525,266,5
9.235117501105744,2365,526,266,5
9.239115528156548,2364,527,266,5
9.266178712372614,2363,528,266,5
9.27020108694767,2363,527,267,5
9.27266249649435,2363,526,268,5
9.306029579444566,2362,527,268,5
9.340060238048626,2362,526,269,5
9.349232499197914,2362,525,270,5
9.359180857700945,2362,524,271,5
9.363284725254054,2361,525,271,5
9.363644646819155,2360,526,271,5
9.36720399256698,2360,525,272,5
9.37152003670487,2359,526,272,5
9.382540170547667,2358,527,272,5
9.38654945510362,2358,526,273,5
9.390453993586197,2357,527,273,5
9.391470192596945,2356,528,273,5
9.3977552352794,2356,527,274,5
9.402865109280604,2356,526,275,5
9.423041216538858,2356,525,276,5
9.431088031440773,2355,526,276,5
9.437225072787397,2354,527,276,5
9.459325408319536,2354,526,277,5
9.496528763035469,2354,525,278,5
9.502189794161842,2353,526,278,5
9.509790024673629,2352,527,278,5
9.512576387712672,2351,528,278,5
9.516797765928478,2351,527,279,5
9.524092671192394,2350,528,279,5
9.526528946922358,2349,529,279,5
9.54399444358691,2348,530,279,5
9.553771578072338,2347,531,279,5
9.564101669552363,2346,532,279,5
9.566313660236895,2346,531,280,5
9.574901906620953,2346,530,281,5
9.576060269779196,2346,529,282,5
9.57889568198682,2346,528,283,5
9.582051564180887,2346,527,284,5
9.60341336078293,2345,528,284,5
9.620310962552127,2344,529,284,5
9.621060177038425,2343,530,284,5
9.626607060938046,2342,531,284,5
9.628809626889424,2342,530,285,5
9.638531700026123,2341,531,285,5
9.639913583766823,2341,530,286,5
9.641159949413552,2341,529,287,5
9.643230802741344,2340,530,287,5
9.644818488518938,2339,531,287,5
9.645932726135513,2338,532,287,5
9.657405566188832,2337,533,287,5
9.659343430287706,2336,534,287,5
9.661059302969047,2336,533,288,5
9.668636794501003,2335,534,288,5
9.676398243068043,2334,535,288,5
9.690339861104603,2333,536,288,5
9.694334302427317,2332,537,288,5
9.712932792428342,2332,536,289,5
9.717341172630977,2331,537,289,5
9.730730334483578,2330,538,289,5
9.739756759695798,2330,537,290,5
9.747584248286083,2330,536,291,5
9.755134116887668,2330,535,292,5
9.762486745028678,2329,536,292,5
9.767248231954454,2329,535,293,5
9.778399426443418,2329,534,294,5
9.780146666282947,2329,533,295,5
9.783376048772466,2329,532,296,5
9.801853405635432,2328,533,296,5
9.804204612403478,2327,534,296,5
9.809675347123164,2327,533,297,5
9.813322900803817,2327,532,298,5
9.816721652294708,2326,533,298,5
9.81752837980852,2326,532,299,5
9.842039604730221,2325,533,299,5
9.843381611335001,2324,534,299,5
9.846156789591006,2323,535,299,5
9.846767771748443,2323,534,300,5
9.861880389510738,2323,533,301,5
9.874058243796643,2323,532,302,5
9.879770454779292,2322,533,302,5
9.882754896009097,2321,534,302,5
9.88830264602672,2320,535,302,5
9.898494761349955,2320,534,303,5
9.908844103941727,2320,533,304,5
9.91427506725831,2319,534,304,5
9.915341600957655,2318,535,304,5
9.94553326208554,2317,536,304,5
9.945560798261292,2316,537,304,5
9.945978091135828,2315,538,304,5
9.97317345177225,2315,537,305,5
9.986453379657524,2314,538,305,5
9.993275334909704,2313,539,305,5
10.010676803617967,2313,538,306,5
10.011746812576826,2312,539,306,5
10.018752976881784,2312,538,307,5
10.02005634334168,2312,537,308,5
10.047629592461977,2312,536,309,5
10.055532390042059,2312,535,310,5
10.063143137085937,2311,536,310,5
10.06819312331319,2311,535,311,5
10.079950145354093,2310,536,311,5
10.086070590074137,2310,535,312,5
10.096680103811124,2309,536,312,5
10.099494207365884,2308,537,312,5
10.116851694937802,2307,538,312,5
10.11762771665361,2307,537,313,5
10.131095754510595,2306,538,313,5
10.131734638676072,2306,537,314,5
10.151477933484651,2305,538,314,5
10.151952685857403,2305,537,315,5
10.17003687043047,2304,538,315,5
10.17208602988951,2304,537,316,5
10.179087463285706,2304,536,317,5
10.197434193415374,2303,537,317,5
10.22440451570785,2303,536,318,5
10.232521935361815,2303,535,319,5
10.24254674160003,2303,534,320,5
10.261602069000112,2302,535,320,5
10.272774101922751,2302,534,321,5
10.29966291335268,2302,533,322,5
10.301588855913637,2302,532,323,5
10.310857040594716,2302,531,324,5
10.31653213067942,2302,530,325,5
10.318049074252299,2302,529,326,5
10.322518331832551,2302,528,327,5
10.324081884605349,2302,527,328,5
10.331897999762731,2301,528,328,5
10.334873925287324,2300,529,328,5
10.364198791646603,2300,528,329,5
10.36503719249157,2299,529,329,5
10.403844256246956,2299,528,330,5
10.411708850996625,2299,527,331,5
10.416860078991176,2299,526,332,5
10.417815170605042,2298,527,332,5
10.423350084620592,2298,526,333,5
10.4365294304743,2297,527,333,5
10.442197770316698,2297,526,334,5
10.45173936063071,2296,527,334,5
10.48032277976241,2296,526,335,5
10.491497502160334,2296,525,336,5
10.521473654341772,2295,526,336,5
10.522104536749772,2294,527,336,5
10.532271958028158,2293,528,336,5
10.551451651988758,2292,529,336,5
10.55392486190479,2291,530,336,5
10.571243206527445,2290,531,336,5
10.571995897406946,2289,532,336,5
10.576322672927713,2289,531,337,5
10.600250526096634,2288,532,337,5
10.605153765332984,2287,533,337,5
10.620675962368814,2287,532,338,5
10.62821400464198,2286,533,338,5
10.62999786292458,2285,534,338,5
10.639924126948934,2284,535,338,5
10.650284227760507,2284,534,339,5
10.689435945645776,2283,535,339,5
10.689818942411666,2283,534,340,5
10.690229611259005,2283,533,341,5
10.702664994000735,2282,534,341,5
10.707777979571107,2281,535,341,5
10.708008313951185,2280,536,341,5
10.717482131429353,2280,535,342,5
10.722623073222556,2280,534,343,5
10.725322543265891,2279,535,343,5
10.743660574851374,2279,534,344,5
10.758307291309258,2279,533,345,5
10.759626975681408,2278,534,345,5
10.774955088443377,2278,533,346,5
10.78058207997413,2277,534,346,5
10.79993313478786,2277,533,347,5
10.821228206630328,2277,532,348,5
10.846347381009059,2276,533,348,5
10.874534113926185,2275,534,348,5
10.876480177638737,2274,535,348,5
10.884595486533339,2273,536,348,5
10.892129005774708,2273,535,349,5
10.907595426718878,2272,536,349,5
10.91567814340284,2271,537,349,5
10.929628871917867,2270,538,349,5
10.937879191443667,2269,539,349,5
10.94371686799502,2268,540,349,5
10.957985786517478,2268,539,350,5
10.973049031351547,2268,538,351,5
10.97954907092645,2267,539,351,5
10.980919182581198,2267,538,352,5
10.989914752116793,2266,539,352,5
10.998615398342267,2265,540,352,5
11.012196383073471,2264,541,352,5
11.014619954718146,2263,542,352,5
11.031557195766464,2262,543,352,5
11.032375919227382,2261,544,352,5
11.045861955758122,2260,545,352,5
11.052422518534025,2259,546,352,5
11.058270041435707,2258,547,352,5
11.068566650264795,2257,548,352,5
11.09627398743372,2257,547,353,5
11.113898797369588,2256,548,353,5
11.117045616855476,2256,547,354,5
11.126723189285793,2255,548,354,5
11.127665045782656,2254,549,354,5
11.14071448371471,2254,548,355,5
11.16407635693654,2253,549,355,5
11.179797175996793,2253,548,356,5
11.1804536144384,2252,549,356,5
11.194562774750635,2251,550,356,5
11.210860849261364,2251,549,357,5
11.214554759663883,2251,548,358,5
11.228196029549416,2251,547,359,5
11.242594593813099,2250,548,359,5
11.246978744228315,2250,547,360,5
11.261971589965082,2250,546,361,5
11.265073445915407,2249,547,361,5
11.269284756138958,2249,546,362,5
